id,failure
43897,0.1966507680367045
43898,0.16562632989171583
43899,0.3117304256023894
43900,0.1878707727328447
43901,0.18777158462996768
43902,0.2773140600447161
43903,0.17164300405971147
43904,0.17476127942391198
43905,0.2593524132354746
43906,0.18411167034406523
43907,0.23582688704060706
43908,0.1993739257648507
43909,0.1740169608038572
43910,0.18082353998106326
43911,0.21808298772380963
43912,0.16133205520109553
43913,0.18914059757701124
43914,0.2806037990265657
43915,0.28411322606721573
43916,0.22708776811244355
43917,0.24358066693011643
43918,0.1816200213249175
43919,0.21147863054868768
43920,0.22984240634425185
43921,0.3498241550600274
43922,0.25179268014037043
43923,0.19578114574619077
43924,0.2259672345633846
43925,0.20035803683379072
43926,0.23169330358332052
43927,0.23946702907602468
43928,0.25004707204276333
43929,0.17824892156481587
43930,0.29552717546159174
43931,0.20777666124017713
43932,0.16779378617624974
43933,0.14969984604512943
43934,0.2242283423271232
43935,0.17728430026100772
43936,0.22036353694035202
43937,0.32727004866572307
43938,0.24074488360644497
43939,0.32558247648172456
43940,0.1868654093530473
43941,0.15164033653870682
43942,0.21508291734579826
43943,0.210603988963844
43944,0.2654313493602295
43945,0.3172668238215101
43946,0.21988316005468642
43947,0.23919450783714924
43948,0.2584672052875511
43949,0.1981371690069686
43950,0.2169544323694398
43951,0.1906047163480307
43952,0.15590181946079584
43953,0.1638130926885059
43954,0.24512026192386216
43955,0.18671021068400473
43956,0.22845868186707802
43957,0.29030208196479657
43958,0.1837281759345737
43959,0.16965284037938358
43960,0.16055842832752593
43961,0.20533797602136
43962,0.24849687962724681
43963,0.3082190371707343
43964,0.18230852625339203
43965,0.2311442067931273
43966,0.2707898301974418
43967,0.21548555945437936
43968,0.18550215915640092
43969,0.2051019843219788
43970,0.27948581673288186
43971,0.15619711024622915
43972,0.23624810342677566
43973,0.5000630941682545
43974,0.20389472140562123
43975,0.1702837143005265
43976,0.24512615255252085
43977,0.202234047795828
43978,0.1670905664463535
43979,0.20594164445759655
43980,0.22892706460443052
43981,0.23870764808511252
43982,0.19699254296762492
43983,0.16787660276582148
43984,0.15655499521222824
43985,0.22007915304453385
43986,0.14181799216027957
43987,0.19380926836140105
43988,0.16417704609827724
43989,0.29952804977538866
43990,0.25359028078008666
43991,0.2249688249794044
43992,0.2930244993596495
43993,0.1775438179263543
43994,0.17593294627322917
43995,0.22432032286491485
43996,0.22945604337568645
43997,0.16150316090061445
43998,0.2761348215099275
43999,0.1932264029213004
44000,0.23984978241291047
44001,0.22299927602879122
44002,0.2864684358017714
44003,0.17400784483975745
44004,0.19348179579789632
44005,0.2885275662775388
44006,0.25513134744381716
44007,0.2367793569961864
44008,0.3102103581571759
44009,0.2610815269689403
44010,0.19884249485141073
44011,0.2415004017506857
44012,0.220566428108141
44013,0.20887840703081623
44014,0.19841780365399436
44015,0.20107595867083883
44016,0.17240921095332157
44017,0.1722770427332223
44018,0.26039313216801324
44019,0.23079851008239868
44020,0.17484910490195266
44021,0.20124718453098156
44022,0.2419133468503254
44023,0.20803405323694302
44024,0.2076223038648806
44025,0.25604327701013796
44026,0.19979224073428592
44027,0.21964915403295376
44028,0.242054491048558
44029,0.20090606812328152
44030,0.16050404103102434
44031,0.23289350879213494
44032,0.2748640641038561
44033,0.22172820230792017
44034,0.17340683063151502
44035,0.17841062041355732
44036,0.23044344489806823
44037,0.20985846839912287
44038,0.16812950506833096
44039,0.24547266452748606
44040,0.1681598160886031
44041,0.19002818253073886
44042,0.19963187210452296
44043,0.19712966078513855
44044,0.2019436436269705
44045,0.21532620925953216
44046,0.27261936790743707
44047,0.22106220732688753
44048,0.14586417583950428
44049,0.20199826916075708
44050,0.22840146282867907
44051,0.19073460538441012
44052,0.19286624369298916
44053,0.25935460861917387
44054,0.3274407140470412
44055,0.27678244265437824
44056,0.20856059621461587
44057,0.17421862830693008
44058,0.20151980850770068
44059,0.26529471490895684
44060,0.16531748615490358
44061,0.1529486963618885
44062,0.15744518028106602
44063,0.24043082972632704
44064,0.2761726585238226
44065,0.21409715909969895
44066,0.2312171835137278
44067,0.20334616255677868
44068,0.17748350109275135
44069,0.2156167767290859
44070,0.2087451784690003
44071,0.17135249111755127
44072,0.2312481178663297
44073,0.2344899763092812
44074,0.1677487133849655
44075,0.2643871900314028
44076,0.2586074159233089
44077,0.24255698449977148
44078,0.3329060559268788
44079,0.22040719079623144
44080,0.20205367642915667
44081,0.2419339446624496
44082,0.20313061025456766
44083,0.2241548636814587
44084,0.221893436860867
44085,0.19124221856227552
44086,0.19711462050009118
44087,0.198283998016281
44088,0.1659328189383698
44089,0.1548051953606123
44090,0.2408909115445764
44091,0.25913814249690387
44092,0.20884251887053834
44093,0.2393803172856726
44094,0.44044819995543427
44095,0.2633701412572856
44096,0.14999224087490487
44097,0.23597105615917535
44098,0.3511781324425257
44099,0.2413164198604663
44100,0.3282947823536441
44101,0.16730477008777858
44102,0.18421638943172364
44103,0.2115112050011177
44104,0.19687959775926844
44105,0.2631715463516415
44106,0.2260835360295163
44107,0.20913779276200717
44108,0.16831100217534167
44109,0.2080529518571409
44110,0.2216176336717703
44111,0.20078355269143872
44112,0.18212253613415263
44113,0.1759428849482475
44114,0.36764983021552095
44115,0.17787189056420982
44116,0.22974235754488087
44117,0.2324351727682756
44118,0.1997120193309248
44119,0.21288277906498232
44120,0.23485322130722502
44121,0.1910059504947973
44122,0.3099752467194398
44123,0.23739919782543895
44124,0.21284975435687303
44125,0.19254140287851493
44126,0.20655347502186078
44127,0.1851170501866663
44128,0.17671152448240396
44129,0.1852422975666484
44130,0.25032845037650886
44131,0.20544040429556804
44132,0.38164924257240807
44133,0.17530011004540613
44134,0.21015442434646156
44135,0.2506019443748031
44136,0.2776708710633171
44137,0.22368643454067116
44138,0.25714208492395485
44139,0.21780239038265622
44140,0.456414444225956
44141,0.203022170391171
44142,0.2716918360478946
44143,0.29311393606336794
44144,0.15431160102568753
44145,0.21055731183104304
44146,0.25836981220509736
44147,0.21806457698209536
44148,0.1991020350764478
44149,0.17652364066208676
44150,0.23686304954101056
44151,0.261579172549416
44152,0.18779998200928877
44153,0.2452892922483541
44154,0.22955881166737072
44155,0.20809269068053848
44156,0.2585046468493024
44157,0.17432558682711452
44158,0.16124748993732435
44159,0.18796099260388477
44160,0.25079148878828916
44161,0.2007327666866019
44162,0.2396007500566874
44163,0.22184942906061866
44164,0.15593797305888923
44165,0.23990318019934348
44166,0.4044988868454862
44167,0.2729227372168481
44168,0.21504226166406484
44169,0.16227651625238904
44170,0.1838461197005645
44171,0.22829982531317816
44172,0.3955488361814236
44173,0.18725573028871045
44174,0.20868181034065098
44175,0.15725154688853055
44176,0.1712340416738739
44177,0.174890300012205
44178,0.2567106617792066
44179,0.18497146169380863
44180,0.2310225636386558
44181,0.1754655340193399
44182,0.24516128977709384
44183,0.23737119401168594
44184,0.18758402338098334
44185,0.22871698788191727
44186,0.15447222776583328
44187,0.2631296675954934
44188,0.19657911460561284
44189,0.1644768166151452
44190,0.1867236211812932
44191,0.16001017140138402
44192,0.2296666647933063
44193,0.1511239266069256
44194,0.16831947863164093
44195,0.20677137343487828
44196,0.1882649369839767
44197,0.19712617401882168
44198,0.2902749466202521
44199,0.21961655033786878
44200,0.16168392351933064
44201,0.21620824034685068
44202,0.25830935959949486
44203,0.2236525645033079
44204,0.21154505564798065
44205,0.2585188209365128
44206,0.1976252662843853
44207,0.2351529712665641
44208,0.19301026447496125
44209,0.22213811101772926
44210,0.16713750312462386
44211,0.22404463135534497
44212,0.2454367545880587
44213,0.18854730623034419
44214,0.2902944136071072
44215,0.18575425770251056
44216,0.2596819720209709
44217,0.17592270232870405
44218,0.2605606307820341
44219,0.2454876638444896
44220,0.2779700532378998
44221,0.27990166400159355
44222,0.16309045442624104
44223,0.24929381004193235
44224,0.27158100194890955
44225,0.14286411028519913
44226,0.25738384977253714
44227,0.3249933689616713
44228,0.2243964568388206
44229,0.26906474337323455
44230,0.183261703935458
44231,0.24152982334701142
44232,0.20785747785359154
44233,0.2690116448549711
44234,0.18068448966625783
44235,0.22537076630759073
44236,0.2369813503065855
44237,0.1620903877430761
44238,0.2689405099651011
44239,0.1574065743537893
44240,0.1722965193473226
44241,0.3307243876201452
44242,0.2582365233654204
44243,0.27362609854930775
44244,0.27794135514569906
44245,0.23013393600243756
44246,0.19758383391027573
44247,0.2284784051534674
44248,0.2117666852498432
44249,0.28285744356711934
44250,0.190959715008231
44251,0.20576030953399835
44252,0.24098718299380245
44253,0.205357991995459
44254,0.16449480829405683
44255,0.17336746531152947
44256,0.2318064796646851
44257,0.2246309794268889
44258,0.19766493112279543
44259,0.31713222098388544
44260,0.21865048657812003
44261,0.35452384042925816
44262,0.21724808432489104
44263,0.24548689173278376
44264,0.1661011086863843
44265,0.18398365288558205
44266,0.29448585052884474
44267,0.19878759824958642
44268,0.24281183163780376
44269,0.2050611993604011
44270,0.2258817984865485
44271,0.2121156480332151
44272,0.24477529466074657
44273,0.19291844223544025
44274,0.21994552341875195
44275,0.15328970577288117
44276,0.2716065964783639
44277,0.26766858144440486
44278,0.147087347125751
44279,0.3824572537541887
44280,0.22095707087677866
44281,0.14030309001370436
44282,0.19431568985107373
44283,0.15561350456154813
44284,0.2585423400077442
44285,0.1608005458270593
44286,0.24363590293906973
44287,0.20018820835453985
44288,0.2485273090292896
44289,0.18907959874842845
44290,0.1948458512905416
44291,0.3028266397588131
44292,0.17742827568680955
44293,0.23994280317651867
44294,0.23398683929038497
44295,0.33941486501904217
44296,0.3356552643303854
44297,0.24957433124350348
44298,0.2181689926450397
44299,0.16807598240426846
44300,0.1565072739261068
44301,0.1913447533406622
44302,0.25190769781097533
44303,0.2604615086458481
44304,0.18817404325166243
44305,0.20241531217904235
44306,0.1458715071247866
44307,0.16515427211178355
44308,0.18126043672511746
44309,0.26023003306561393
44310,0.2735581250587434
44311,0.20737813301792482
44312,0.20303968860451257
44313,0.17738097926543173
44314,0.17255338497254444
44315,0.2560235474821697
44316,0.1989455881931867
44317,0.16207643689865725
44318,0.24351745799451888
44319,0.14376784754038313
44320,0.2302864151689359
44321,0.27150409665884345
44322,0.2957027544401625
44323,0.1597716127755388
44324,0.1910914716625762
44325,0.18217152227721137
44326,0.2061137749082489
44327,0.19096783585065646
44328,0.21430078443832024
44329,0.1835878793194979
44330,0.17936259771131718
44331,0.3373464097022467
44332,0.29441020444529475
44333,0.24737841874361147
44334,0.2544650921635165
44335,0.1922406189758485
44336,0.23269271171036204
44337,0.2891513355949419
44338,0.22294115214849247
44339,0.19268757005399717
44340,0.2479881563978933
44341,0.21933864774518058
44342,0.22379268237528402
44343,0.19636977322543797
44344,0.21122282227801153
44345,0.18031894604381118
44346,0.23354317693993948
44347,0.19725597059993205
44348,0.20198287606926177
44349,0.1871345732876454
44350,0.18621016401602813
44351,0.16591668309033658
44352,0.17690888017430867
44353,0.24714654345827336
44354,0.2825350501087003
44355,0.19097219399292803
44356,0.138236886030324
44357,0.22814644097827985
44358,0.18381498489139214
44359,0.1734550439142693
44360,0.22601730444406531
44361,0.19888684804935147
44362,0.23407588310203858
44363,0.2004741348395963
44364,0.17377433859323718
44365,0.2528527843337335
44366,0.2007999040472721
44367,0.2840244087418149
44368,0.20410570754193363
44369,0.20756286434723353
44370,0.23209274939252283
44371,0.19825918682139326
44372,0.20987496779040335
44373,0.1776448109108411
44374,0.22186120256450687
44375,0.23067972367297393
44376,0.19413342912629838
44377,0.1912631681563844
44378,0.18215149474718523
44379,0.20481288486055135
44380,0.2443906905852553
44381,0.2164029104798743
44382,0.20793896835196868
44383,0.21571392201424894
44384,0.22966800418588482
44385,0.19158566150267647
44386,0.13967082680135237
44387,0.2403550434997093
44388,0.19038633952566636
44389,0.23059015090386487
44390,0.3397328310995586
44391,0.18380863315420973
44392,0.23215937429241368
44393,0.18857601881649608
44394,0.3686274295422312
44395,0.2197813079133208
44396,0.17611942502966504
44397,0.2124992719594444
44398,0.23617019649389043
44399,0.19847499628744414
44400,0.31176754387312083
44401,0.19311295115773883
44402,0.2924998675444782
44403,0.5014409606783009
44404,0.2299206037081084
44405,0.19652994873700794
44406,0.18914863832397824
44407,0.20276987180236633
44408,0.18518381340249712
44409,0.23659956077983266
44410,0.21517540770145202
44411,0.2197221611555512
44412,0.22240127137146426
44413,0.1874033181384063
44414,0.18451361199994756
44415,0.22250803705055444
44416,0.23053927534146862
44417,0.2072601772036582
44418,0.3159087487939298
44419,0.20160352629013956
44420,0.2400960151436356
44421,0.2459623056720155
44422,0.18614404547936944
44423,0.24223707669965766
44424,0.22022209586479113
44425,0.2423506860734484
44426,0.1863972427075578
44427,0.15101337487330702
44428,0.21543033011032237
44429,0.17496005380510427
44430,0.17141976135097087
44431,0.19157664169730168
44432,0.24143611215041558
44433,0.19428265026864844
44434,0.19703817425883083
44435,0.1625607725616281
44436,0.2210630491731666
44437,0.20864016555172699
44438,0.17794058236445826
44439,0.23236786810765048
44440,0.25055301554251697
44441,0.1897976494686517
44442,0.26220636424467564
44443,0.33579611422832145
44444,0.17735176853078327
44445,0.21869161655367858
44446,0.17757937682973007
44447,0.2461086288672856
44448,0.1921302321194202
44449,0.1600591506316006
44450,0.2195954368748313
44451,0.252533560963703
44452,0.1661806682582419
44453,0.25364571292409444
44454,0.2931237363688894
44455,0.22100736278346977
44456,0.17311994148221974
44457,0.20180501198571865
44458,0.18769558685128968
44459,0.23181413917843313
44460,0.2518311643948504
44461,0.1859635629391958
44462,0.23361375340271107
44463,0.15390579876130664
44464,0.19445318600648834
44465,0.2181980848305805
44466,0.19987568504821152
44467,0.287626005831481
44468,0.15818205920552014
44469,0.22327715278245047
44470,0.26931784863785296
44471,0.20086698062845298
44472,0.1839825589290044
44473,0.2603365748424658
44474,0.19657215542836876
44475,0.25365245963364363
44476,0.19950732103314892
44477,0.17818560379338527
44478,0.2031351324093319
44479,0.19681687895580643
44480,0.26026218632053755
44481,0.2668542804282283
44482,0.18497342836439848
44483,0.16673520900504066
44484,0.21172581398840457
