id,failure
44170,0.23999999999999996
44171,0.23199999999999996
44172,0.32599999999999996
44173,0.252
44174,0.24599999999999997
44175,0.206
44176,0.10999999999999999
44177,0.16200000000000003
44178,0.29200000000000004
44179,0.16999999999999998
44180,0.258
44181,0.176
44182,0.18599999999999994
44183,0.18
44184,0.15000000000000002
44185,0.252
44186,0.11199999999999999
44187,0.26
44188,0.20999999999999994
44189,0.132
44190,0.09000000000000001
44191,0.16200000000000003
44192,0.19399999999999998
44193,0.174
44194,0.09599999999999999
44195,0.22799999999999995
44196,0.128
44197,0.11399999999999999
44198,0.29800000000000004
44199,0.28600000000000003
44200,0.158
44201,0.19599999999999998
44202,0.198
44203,0.19399999999999998
44204,0.23199999999999996
44205,0.266
44206,0.16999999999999998
44207,0.30800000000000005
44208,0.23199999999999998
44209,0.23399999999999996
44210,0.18199999999999997
44211,0.274
44212,0.22199999999999998
44213,0.178
44214,0.36799999999999994
44215,0.206
44216,0.17799999999999996
44217,0.174
44218,0.20799999999999996
44219,0.272
44220,0.30400000000000005
44221,0.182
44222,0.15200000000000002
44223,0.206
44224,0.27
44225,0.138
44226,0.28800000000000003
44227,0.30200000000000005
44228,0.252
44229,0.32600000000000007
44230,0.122
44231,0.31800000000000006
44232,0.16
44233,0.19199999999999998
44234,0.15600000000000003
44235,0.27
44236,0.252
44237,0.126
44238,0.30600000000000005
44239,0.16400000000000003
44240,0.18999999999999997
44241,0.34199999999999997
44242,0.28600000000000003
44243,0.252
44244,0.30400000000000005
44245,0.28600000000000003
44246,0.204
44247,0.35799999999999993
44248,0.19799999999999998
44249,0.30600000000000005
44250,0.16400000000000003
44251,0.11599999999999998
44252,0.272
44253,0.34199999999999997
44254,0.024000000000000007
44255,0.09
44256,0.21799999999999997
44257,0.28200000000000003
44258,0.29200000000000004
44259,0.28600000000000003
44260,0.24799999999999997
44261,0.248
44262,0.24399999999999997
44263,0.176
44264,0.09000000000000001
44265,0.09
44266,0.33999999999999997
44267,0.134
44268,0.32800000000000007
44269,0.18399999999999997
44270,0.24599999999999997
44271,0.15400000000000003
44272,0.23799999999999996
44273,0.28600000000000003
44274,0.15600000000000003
44275,0.09799999999999999
44276,0.19999999999999998
44277,0.23599999999999996
44278,0.132
44279,0.36
44280,0.24799999999999997
44281,0.11399999999999998
44282,0.19599999999999998
44283,0.15000000000000002
44284,0.33
44285,0.178
44286,0.19199999999999998
44287,0.10999999999999999
44288,0.19399999999999995
44289,0.26
44290,0.176
44291,0.256
44292,0.138
44293,0.19799999999999995
44294,0.23799999999999996
44295,0.3999999999999999
44296,0.38199999999999995
44297,0.19599999999999998
44298,0.19799999999999998
44299,0.04000000000000001
44300,0.10799999999999998
44301,0.22799999999999995
44302,0.24799999999999997
44303,0.272
44304,0.124
44305,0.18000000000000002
44306,0.17
44307,0.108
44308,0.16600000000000004
44309,0.27799999999999997
44310,0.30400000000000005
44311,0.14400000000000004
44312,0.05399999999999999
44313,0.268
44314,0.12399999999999999
44315,0.208
44316,0.126
44317,0.14
44318,0.24799999999999997
44319,0.10799999999999998
44320,0.23399999999999996
44321,0.19399999999999998
44322,0.3979999999999999
44323,0.19799999999999995
44324,0.19799999999999998
44325,0.09399999999999999
44326,0.252
44327,0.17999999999999997
44328,0.26
44329,0.172
44330,0.162
44331,0.30400000000000005
44332,0.30200000000000005
44333,0.21599999999999997
44334,0.19999999999999998
44335,0.20799999999999993
44336,0.28200000000000003
44337,0.31400000000000006
44338,0.196
44339,0.14600000000000002
44340,0.126
44341,0.21199999999999994
44342,0.30200000000000005
44343,0.182
44344,0.27
44345,0.21399999999999997
44346,0.16199999999999998
44347,0.28400000000000003
44348,0.20599999999999996
44349,0.176
44350,0.24199999999999997
44351,0.10799999999999998
44352,0.11599999999999998
44353,0.28800000000000003
44354,0.28600000000000003
44355,0.14
44356,0.10799999999999998
44357,0.252
44358,0.114
44359,0.128
44360,0.24999999999999997
44361,0.074
44362,0.258
44363,0.27
44364,0.24599999999999997
44365,0.33799999999999997
44366,0.216
44367,0.258
44368,0.252
44369,0.18399999999999997
44370,0.19799999999999995
44371,0.21599999999999997
44372,0.24199999999999997
44373,0.262
44374,0.256
44375,0.14200000000000002
44376,0.19599999999999998
44377,0.17999999999999997
44378,0.16799999999999998
44379,0.19599999999999998
44380,0.19799999999999998
44381,0.29800000000000004
44382,0.18
44383,0.254
44384,0.17800000000000002
44385,0.08400000000000002
44386,0.036000000000000004
44387,0.182
44388,0.162
44389,0.28
44390,0.4239999999999999
44391,0.17
44392,0.178
44393,0.178
44394,0.30000000000000004
44395,0.3420000000000001
44396,0.082
44397,0.20999999999999994
44398,0.274
44399,0.22999999999999998
44400,0.35
44401,0.21799999999999994
44402,0.358
44403,0.3979999999999999
44404,0.21999999999999997
44405,0.28400000000000003
44406,0.162
44407,0.254
44408,0.20199999999999999
44409,0.156
44410,0.256
44411,0.3320000000000001
44412,0.28
44413,0.19199999999999998
44414,0.15999999999999998
44415,0.14400000000000002
44416,0.21599999999999994
44417,0.10799999999999998
44418,0.3420000000000001
44419,0.278
44420,0.21599999999999994
44421,0.23399999999999996
44422,0.162
44423,0.30800000000000005
44424,0.162
44425,0.272
44426,0.10999999999999999
44427,0.28200000000000003
44428,0.208
44429,0.15000000000000002
44430,0.17000000000000004
44431,0.14400000000000002
44432,0.198
44433,0.252
44434,0.252
44435,0.152
44436,0.252
44437,0.21199999999999997
44438,0.252
44439,0.31000000000000005
44440,0.346
44441,0.264
44442,0.30800000000000005
44443,0.4159999999999999
44444,0.10799999999999998
44445,0.17400000000000002
44446,0.15200000000000002
44447,0.30000000000000004
44448,0.19199999999999998
44449,0.24799999999999997
44450,0.21599999999999997
44451,0.22199999999999995
44452,0.18
44453,0.14600000000000002
44454,0.24999999999999997
44455,0.176
44456,0.23199999999999998
44457,0.268
44458,0.17999999999999997
44459,0.27799999999999997
44460,0.20999999999999996
44461,0.15400000000000003
44462,0.188
44463,0.09000000000000001
44464,0.22199999999999998
44465,0.258
44466,0.262
44467,0.30800000000000005
44468,0.11399999999999999
44469,0.21199999999999997
44470,0.33599999999999997
44471,0.132
44472,0.20999999999999996
44473,0.23999999999999996
44474,0.20599999999999993
44475,0.28400000000000003
44476,0.172
44477,0.07200000000000001
44478,0.342
44479,0.128
44480,0.274
44481,0.28800000000000003
44482,0.10799999999999998
44483,0.058
44484,0.18
44485,0.21599999999999994
44486,0.278
44487,0.21799999999999997
44488,0.274
44489,0.20199999999999996
44490,0.22799999999999998
44491,0.18600000000000003
44492,0.4039999999999999
44493,0.30600000000000005
44494,0.136
44495,0.274
44496,0.30600000000000005
44497,0.14600000000000002
44498,0.18200000000000002
44499,0.192
44500,0.23399999999999996
44501,0.31600000000000006
44502,0.246
44503,0.28
44504,0.276
44505,0.30200000000000005
44506,0.16400000000000003
44507,0.22199999999999998
44508,0.07200000000000001
44509,0.30400000000000005
44510,0.19599999999999995
44511,0.23199999999999996
44512,0.19199999999999998
44513,0.18999999999999997
44514,0.20600000000000002
44515,0.054
44516,0.34
44517,0.14400000000000002
44518,0.23799999999999996
44519,0.18
44520,0.23999999999999996
44521,0.134
44522,0.18
44523,0.18999999999999997
44524,0.23799999999999996
44525,0.156
44526,0.23199999999999998
44527,0.258
44528,0.23399999999999996
44529,0.21
44530,0.31400000000000006
44531,0.10199999999999998
44532,0.262
44533,0.29000000000000004
44534,0.18
44535,0.14600000000000002
44536,0.28
44537,0.20199999999999996
44538,0.21199999999999994
44539,0.258
44540,0.134
44541,0.29000000000000004
44542,0.21599999999999997
44543,0.13
44544,0.14400000000000002
44545,0.244
44546,0.162
44547,0.254
44548,0.184
44549,0.16599999999999998
44550,0.218
44551,0.24599999999999997
44552,0.206
44553,0.32800000000000007
44554,0.256
44555,0.22799999999999995
44556,0.15000000000000002
44557,0.266
44558,0.17200000000000001
44559,0.22199999999999995
44560,0.13
44561,0.22399999999999998
44562,0.23999999999999996
44563,0.162
44564,0.35600000000000004
44565,0.22399999999999995
44566,0.26
44567,0.27
44568,0.254
44569,0.23399999999999996
44570,0.21599999999999994
44571,0.108
44572,0.17999999999999997
44573,0.28
44574,0.17999999999999997
44575,0.138
44576,0.27
44577,0.18599999999999994
44578,0.10599999999999998
44579,0.256
44580,0.16200000000000003
44581,0.184
44582,0.22799999999999998
44583,0.10799999999999998
44584,0.532
44585,0.19799999999999995
44586,0.10799999999999998
44587,0.186
44588,0.104
44589,0.23599999999999996
44590,0.252
44591,0.19999999999999996
44592,0.10799999999999998
44593,0.30600000000000005
44594,0.20599999999999996
44595,0.112
44596,0.30800000000000005
44597,0.14400000000000002
44598,0.126
44599,0.186
44600,0.23399999999999999
44601,0.268
44602,0.184
44603,0.266
44604,0.21399999999999997
44605,0.18599999999999997
44606,0.166
44607,0.21599999999999997
44608,0.342
44609,0.276
44610,0.23599999999999996
44611,0.28
44612,0.136
44613,0.10799999999999998
44614,0.17400000000000002
44615,0.126
44616,0.14400000000000002
44617,0.32400000000000007
44618,0.166
44619,0.31800000000000006
44620,0.11599999999999999
44621,0.22199999999999995
44622,0.28800000000000003
44623,0.30000000000000004
44624,0.14400000000000002
44625,0.15400000000000003
44626,0.22399999999999998
44627,0.23999999999999996
44628,0.21799999999999997
44629,0.178
44630,0.15000000000000002
44631,0.21599999999999997
44632,0.20199999999999999
44633,0.31600000000000006
44634,0.108
44635,0.184
44636,0.252
44637,0.10799999999999998
44638,0.14400000000000002
44639,0.18
44640,0.178
44641,0.23599999999999996
44642,0.24199999999999997
44643,0.14600000000000002
44644,0.23599999999999996
44645,0.174
44646,0.19199999999999998
44647,0.14400000000000002
44648,0.34199999999999997
44649,0.3420000000000001
44650,0.272
44651,0.16400000000000003
44652,0.258
44653,0.14400000000000002
44654,0.21999999999999995
44655,0.11799999999999998
44656,0.24399999999999997
44657,0.15800000000000003
44658,0.24999999999999997
44659,0.10799999999999998
44660,0.32400000000000007
44661,0.19799999999999998
44662,0.14400000000000002
44663,0.22399999999999995
44664,0.256
44665,0.28800000000000003
44666,0.172
44667,0.188
44668,0.17400000000000002
44669,0.05399999999999999
44670,0.334
44671,0.21999999999999997
44672,0.19399999999999998
44673,0.17200000000000001
44674,0.21799999999999997
44675,0.15000000000000002
44676,0.16799999999999998
44677,0.036000000000000004
44678,0.24599999999999997
44679,0.20199999999999999
44680,0.274
44681,0.21999999999999997
44682,0.17999999999999997
44683,0.16400000000000003
44684,0.21599999999999994
44685,0.21
44686,0.31800000000000006
44687,0.09799999999999999
44688,0.21799999999999994
44689,0.236
44690,0.18199999999999997
44691,0.252
44692,0.19599999999999998
44693,0.126
44694,0.23399999999999996
44695,0.13
44696,0.21599999999999994
44697,0.13
44698,0.34800000000000003
44699,0.20999999999999994
44700,0.28400000000000003
44701,0.20599999999999996
44702,0.064
44703,0.092
44704,0.138
44705,0.274
44706,0.32399999999999995
44707,0.20399999999999996
44708,0.22799999999999995
44709,0.11
44710,0.20199999999999996
44711,0.15800000000000003
44712,0.248
44713,0.32800000000000007
44714,0.15
44715,0.23399999999999999
44716,0.19399999999999998
44717,0.30200000000000005
44718,0.21199999999999997
44719,0.11
44720,0.07200000000000001
44721,0.20999999999999994
44722,0.164
44723,0.16399999999999998
44724,0.108
44725,0.18999999999999997
44726,0.23399999999999996
44727,0.152
44728,0.32600000000000007
44729,0.23199999999999998
44730,0.136
44731,0.14400000000000002
44732,0.15200000000000002
44733,0.16000000000000003
44734,0.126
44735,0.16800000000000004
44736,0.29000000000000004
44737,0.276
44738,0.142
44739,0.14800000000000002
44740,0.23399999999999996
44741,0.14
44742,0.20599999999999996
44743,0.15200000000000002
44744,0.206
44745,0.252
44746,0.18400000000000002
44747,0.23599999999999996
44748,0.132
44749,0.09
44750,0.14600000000000002
44751,0.126
44752,0.174
44753,0.10799999999999998
44754,0.14400000000000002
44755,0.30000000000000004
44756,0.122
44757,0.162
44758,0.18
44759,0.23399999999999996
44760,0.16400000000000003
44761,0.11199999999999997
44762,0.18399999999999997
44763,0.106
44764,0.18
44765,0.21999999999999995
44766,0.14800000000000002
44767,0.28200000000000003
44768,0.21799999999999997
44769,0.16199999999999998
44770,0.20999999999999996
44771,0.14
44772,0.14400000000000002
44773,0.16
44774,0.196
44775,0.19399999999999998
44776,0.262
44777,0.24199999999999997
44778,0.21
44779,0.17400000000000002
44780,0.21599999999999997
44781,0.23999999999999996
44782,0.268
44783,0.20599999999999996
44784,0.19399999999999998
44785,0.126
44786,0.276
44787,0.3879999999999999
44788,0.254
44789,0.21599999999999994
44790,0.30600000000000005
44791,0.30600000000000005
44792,0.20799999999999996
44793,0.24
44794,0.204
44795,0.18999999999999995
44796,0.4059999999999999
44797,0.14
44798,0.182
44799,0.054000000000000006
44800,0.21199999999999994
44801,0.15
44802,0.09000000000000001
44803,0.182
44804,0.22799999999999998
44805,0.23399999999999996
44806,0.272
44807,0.262
44808,0.24999999999999997
44809,0.17999999999999997
44810,0.264
44811,0.192
44812,0.096
44813,0.258
44814,0.22999999999999995
44815,0.16999999999999998
44816,0.16399999999999998
44817,0.16199999999999998
44818,0.276
44819,0.19799999999999998
44820,0.23399999999999996
44821,0.17600000000000002
44822,0.21599999999999997
44823,0.262
44824,0.32600000000000007
44825,0.252
44826,0.208
44827,0.14400000000000002
44828,0.30800000000000005
44829,0.23399999999999999
44830,0.14600000000000002
44831,0.07200000000000001
44832,0.23999999999999996
44833,0.07800000000000001
44834,0.27
44835,0.252
44836,0.14600000000000002
44837,0.21799999999999997
44838,0.28200000000000003
44839,0.24399999999999997
44840,0.22399999999999998
44841,0.20999999999999996
44842,0.22199999999999998
44843,0.16
44844,0.34
44845,0.19999999999999998
44846,0.37199999999999994
44847,0.28200000000000003
44848,0.148
44849,0.14400000000000002
44850,0.4159999999999999
44851,0.256
44852,0.204
44853,0.31400000000000006
44854,0.14400000000000002
44855,0.152
44856,0.09000000000000001
44857,0.32600000000000007
44858,0.18799999999999997
44859,0.16599999999999998
44860,0.2
44861,0.20799999999999996
44862,0.15600000000000003
44863,0.10799999999999998
44864,0.21599999999999997
44865,0.262
44866,0.12199999999999998
44867,0.098
44868,0.274
44869,0.21199999999999997
44870,0.29800000000000004
44871,0.23399999999999996
44872,0.254
44873,0.19999999999999998
44874,0.22799999999999998
44875,0.16400000000000003
44876,0.21799999999999994
44877,0.342
44878,0.15000000000000002
44879,0.262
44880,0.20799999999999996
44881,0.262
44882,0.23399999999999996
44883,0.268
44884,0.23599999999999996
44885,0.252
44886,0.138
44887,0.18799999999999997
44888,0.162
44889,0.09
44890,0.258
44891,0.16200000000000003
44892,0.18
44893,0.30600000000000005
44894,0.30600000000000005
44895,0.1
44896,0.21799999999999997
44897,0.21599999999999997
44898,0.204
44899,0.29600000000000004
44900,0.16400000000000003
44901,0.14400000000000002
44902,0.09000000000000001
44903,0.18999999999999997
44904,0.162
44905,0.092
44906,0.24599999999999997
44907,0.07
44908,0.11799999999999998
44909,0.10999999999999999
44910,0.23399999999999996
44911,0.38999999999999996
44912,0.12399999999999999
44913,0.252
44914,0.16
44915,0.09799999999999999
44916,0.14
44917,0.30800000000000005
44918,0.18599999999999997
44919,0.274
44920,0.174
44921,0.138
44922,0.15400000000000003
44923,0.4119999999999999
44924,0.29800000000000004
44925,0.29400000000000004
44926,0.12
44927,0.09200000000000001
44928,0.18199999999999997
44929,0.15200000000000002
44930,0.09
44931,0.28200000000000003
44932,0.11399999999999999
44933,0.10799999999999998
44934,0.28200000000000003
44935,0.14400000000000002
44936,0.38999999999999996
44937,0.21199999999999997
44938,0.20799999999999996
44939,0.23199999999999996
44940,0.21599999999999994
44941,0.15000000000000002
44942,0.126
44943,0.176
44944,0.23799999999999996
44945,0.164
44946,0.28600000000000003
44947,0.36199999999999993
44948,0.346
44949,0.15400000000000003
44950,0.3340000000000001
44951,0.058
44952,0.30600000000000005
44953,0.34400000000000003
44954,0.252
