id,failure
44147,0.1290592472083307
44148,0.10600013996079094
44149,0.09706444008272151
44150,0.1309466627217684
44151,0.1535280615890948
44152,0.09243292569803815
44153,0.15036717267080543
44154,0.13525817027097523
44155,0.11033492154156836
44156,0.15081592807381566
44157,0.083632883950431
44158,0.08518340794755086
44159,0.1058654854925614
44160,0.15514293758297346
44161,0.1122752993038473
44162,0.14257265932511162
44163,0.1291184607115081
44164,0.07839646467601433
44165,0.13038084718766144
44166,0.2892453864308907
44167,0.176187664993792
44168,0.11346010210127001
44169,0.07805283437286048
44170,0.08877087092552124
44171,0.13214655384596619
44172,0.29184825933517544
44173,0.09951680157658417
44174,0.12606586765195954
44175,0.08820123375277854
44176,0.08346471862673706
44177,0.08918396703294554
44178,0.13860675149536927
44179,0.09832398549319511
44180,0.11987974161393408
44181,0.08815107018379942
44182,0.15169719612153126
44183,0.15094394508994916
44184,0.11263325049394984
44185,0.1193059044193632
44186,0.08363276813324208
44187,0.15467140813903615
44188,0.10854704332842009
44189,0.08581875423563029
44190,0.09874760234734102
44191,0.0806523837629589
44192,0.13683269623683517
44193,0.06753707492320778
44194,0.08787768152851702
44195,0.11978449442356374
44196,0.1001036253767449
44197,0.1100717625614811
44198,0.1677289203442606
44199,0.12789972980608075
44200,0.08223689998238212
44201,0.12725142782552806
44202,0.1561618998811475
44203,0.12144710133494588
44204,0.12523478976975053
44205,0.164202565843901
44206,0.11414962632996327
44207,0.12178888653508715
44208,0.1011326604542269
44209,0.1086795986774414
44210,0.09683295307828065
44211,0.12265085445797011
44212,0.14957202434111203
44213,0.09872677375294668
44214,0.1797555254785394
44215,0.105378364037109
44216,0.13218102333865872
44217,0.09107044054606678
44218,0.15172198913120033
44219,0.1347756674357562
44220,0.1586232963574624
44221,0.18306270699326008
44222,0.08334188696247155
44223,0.15575636356801817
44224,0.16058813869311367
44225,0.07128104965690442
44226,0.14059161899908715
44227,0.21706066477256564
44228,0.12415500511713354
44229,0.17227371217208443
44230,0.09342796676011751
44231,0.15009987501524527
44232,0.1175314265940033
44233,0.15561335148103492
44234,0.09717623893115543
44235,0.1215632430809909
44236,0.12656868681544609
44237,0.08911536609609746
44238,0.16520453929279177
44239,0.0758981346761171
44240,0.09546564306291583
44241,0.20939794975805473
44242,0.15105759035835944
44243,0.1602095478166162
44244,0.18101782972825942
44245,0.12155055328468817
44246,0.11893300239135744
44247,0.13602919209133815
44248,0.11805434928449866
44249,0.18844751226752307
44250,0.10205053195878762
44251,0.11513961521182332
44252,0.14193975788959512
44253,0.11331934812046142
44254,0.07823422540800874
44255,0.10182984852965431
44256,0.14715427591426988
44257,0.11923542998790804
44258,0.11228020848930596
44259,0.22936140376866315
44260,0.11811335186165797
44261,0.23337714758490008
44262,0.1175631415630322
44263,0.14516082062696686
44264,0.0862305615131233
44265,0.0981712510894681
44266,0.1584901038431467
44267,0.11636537450325883
44268,0.14647332334853747
44269,0.1094400548579455
44270,0.12212940725357624
44271,0.12892713867355693
44272,0.14709234157055087
44273,0.11826114621952438
44274,0.1148278346021137
44275,0.07515411685054635
44276,0.14976865992914903
44277,0.16553800220805429
44278,0.06484012711112064
44279,0.29379055109072233
44280,0.12276810716655517
44281,0.06156646099448982
44282,0.10339220828135502
44283,0.07227237627737707
44284,0.14422751548895535
44285,0.08059287297493299
44286,0.14076337935673894
44287,0.10800915717115456
44288,0.148200006623691
44289,0.11394008195374608
44290,0.10355332068469726
44291,0.18726296472906456
44292,0.09656491300241053
44293,0.1493731383095266
44294,0.12486091575732934
44295,0.22097366342783892
44296,0.22296390288409484
44297,0.13373152765325907
44298,0.11919509504256295
44299,0.08976356563547508
44300,0.08521394798224118
44301,0.1139092842178507
44302,0.14233072833470492
44303,0.1763444326895292
44304,0.10798302136788648
44305,0.10527181666838253
44306,0.0785604720552445
44307,0.08370903492928562
44308,0.09437033787607294
44309,0.13438338093181423
44310,0.16293740952086683
44311,0.12343486230622365
44312,0.11018532002068543
44313,0.09233245791279558
44314,0.08162786810637512
44315,0.14665147646290655
44316,0.1221533553251903
44317,0.08994418987574723
44318,0.15337917282343264
44319,0.07586853401924795
44320,0.13720511178526046
44321,0.18002755618876826
44322,0.20161293416038525
44323,0.08510663291347177
44324,0.10766982014059179
44325,0.09280212699159618
44326,0.12049269185831384
44327,0.10166749891231731
44328,0.12253446198034144
44329,0.10030398108844377
44330,0.09269348866883814
44331,0.20323288728668998
44332,0.19133785927246943
44333,0.14665538301638043
44334,0.1602555184426178
44335,0.10583736285841987
44336,0.13997844906508594
44337,0.1873638644654179
44338,0.1297679974553677
44339,0.10234663868264476
44340,0.14429207103376007
44341,0.1258203893909589
44342,0.12208159727794808
44343,0.0965432315741671
44344,0.13337519723822372
44345,0.09991661781321681
44346,0.11915347371867721
44347,0.1080301366687586
44348,0.11242160060341022
44349,0.10159233330106247
44350,0.10097187170617028
44351,0.0898454449851429
44352,0.09053289375930054
44353,0.15605590780481593
44354,0.18549277891276336
44355,0.09388480557490254
44356,0.060424179155585726
44357,0.12866446914058505
44358,0.09748806479883655
44359,0.09781906377556635
44360,0.12797352334768144
44361,0.12336583947691615
44362,0.14307124569229726
44363,0.11137540249256644
44364,0.08412834118162998
44365,0.14667867672383145
44366,0.10597669245611574
44367,0.18494844713838382
44368,0.12486284191479072
44369,0.1108779783690522
44370,0.1348915640094869
44371,0.10572978988906774
44372,0.11367872732894134
44373,0.09423309462752703
44374,0.1248909599532867
44375,0.1327368898359077
44376,0.10983638812293911
44377,0.09431989751161865
44378,0.0913716283642162
44379,0.11288995525551267
44380,0.16039991687269545
44381,0.13372444809659212
44382,0.109142058365944
44383,0.12110040837534129
44384,0.14033551730643715
44385,0.10964071320780838
44386,0.07089570404712459
44387,0.13491574419581495
44388,0.10163936395479944
44389,0.1327505542060983
44390,0.22091311996697804
44391,0.09034049465688765
44392,0.12966217371067265
44393,0.10100351462851964
44394,0.2713709646137459
44395,0.12455660240367918
44396,0.08631802831276943
44397,0.11964984529022524
44398,0.14728149987991526
44399,0.10358647359220699
44400,0.18151263610586438
44401,0.11710079800508016
44402,0.18676634064666747
44403,0.4379606451942882
44404,0.13886327635000487
44405,0.09502958485774417
44406,0.09525944850565218
44407,0.11077727321131409
44408,0.10788676211694191
44409,0.14216948412338304
44410,0.1317947058957486
44411,0.136387084020428
44412,0.12547063987199505
44413,0.09761847534625291
44414,0.09473997183720724
44415,0.12324230337187661
44416,0.14541520101032024
44417,0.10525599966854195
44418,0.1970093373066941
44419,0.11675825861437729
44420,0.15036424698673143
44421,0.15170557758681358
44422,0.10848160277116918
44423,0.14593034145384842
44424,0.13121302964965043
44425,0.1284795325250709
44426,0.10672327259699385
44427,0.07888067493183804
44428,0.11501116861225555
44429,0.08663781429221792
44430,0.10405663683245887
44431,0.11221919341381767
44432,0.14250401573667965
44433,0.12106671973541767
44434,0.10420256782187526
44435,0.0766144118997862
44436,0.12138459977697143
44437,0.12487817101488745
44438,0.09704444141724322
44439,0.13562656540214574
44440,0.150532540005538
44441,0.09503049923740076
44442,0.16321001766268356
44443,0.2363833810109505
44444,0.09429332485000039
44445,0.12433008148934319
44446,0.09694916298746681
44447,0.14853262980573995
44448,0.09991413947880015
44449,0.07519784820762974
44450,0.1196006536156463
44451,0.1647146695395938
44452,0.08889370092330792
44453,0.14331900885733082
44454,0.18484461560519
44455,0.126857798702502
44456,0.0879882074148026
44457,0.10492716672158427
44458,0.0904804474420269
44459,0.13614977808726514
44460,0.13694980580072774
44461,0.10864183983570404
44462,0.12788953784222634
44463,0.07970558054902722
44464,0.1107895372782362
44465,0.1198044763424373
44466,0.10821487645135092
44467,0.17743612345670992
44468,0.08334043585101499
44469,0.13626080817259342
44470,0.17000053008672752
44471,0.10380255800509039
44472,0.10707339215226705
44473,0.14352825171751774
44474,0.11699998478983493
44475,0.14367002488637282
44476,0.10620480937047565
44477,0.094994947100388
44478,0.1172809556302839
44479,0.12687521154254908
44480,0.15830414851604507
44481,0.16670821265413885
44482,0.0949212226278479
44483,0.0863631409388341
44484,0.11584070922302757
44485,0.10783170721958948
44486,0.14233270156697178
44487,0.10472561379431648
44488,0.10804451483550259
44489,0.15672292383775313
44490,0.26179669714424175
44491,0.10140088546012732
44492,0.1908299074875143
44493,0.1635430863956091
44494,0.09190794172912747
44495,0.1409310455891471
44496,0.1452088542652556
44497,0.10255646811877843
44498,0.08041549185714697
44499,0.16632258294420338
44500,0.08761284551226174
44501,0.2501673943638391
44502,0.09395980393257747
44503,0.11964759743500684
44504,0.11898349471446117
44505,0.13602925979085773
44506,0.18350862264109383
44507,0.1552753464482522
44508,0.08287610852207368
44509,0.1665839539631228
44510,0.1169069181019166
44511,0.16590905722927196
44512,0.09993623587194952
44513,0.1236967818920821
44514,0.11816687627684398
44515,0.08437691947935035
44516,0.15806672472966826
44517,0.08664984289731195
44518,0.13142806730832293
44519,0.16481254002094434
44520,0.1109096821699299
44521,0.10412739729435769
44522,0.11715288846273755
44523,0.09482223987757847
44524,0.1583006163959331
44525,0.10885165405696712
44526,0.16800601065942994
44527,0.13012549761216263
44528,0.11847564623189401
44529,0.1685467892596763
44530,0.17028390969034593
44531,0.08179856137033112
44532,0.1663272203480099
44533,0.10614276891342918
44534,0.11912706100607418
44535,0.14389405362496802
44536,0.13443510031856576
44537,0.13426643235733277
44538,0.1145925883317104
44539,0.15476492163651542
44540,0.10256162905378076
44541,0.13733829130731096
44542,0.15740367406925795
44543,0.11655618754259284
44544,0.10925677271555456
44545,0.12659261520752244
44546,0.09684435372410477
44547,0.09984040274404368
44548,0.091346474172139
44549,0.13015195494641174
44550,0.16588617644923886
44551,0.0946475355235225
44552,0.13932045152752845
44553,0.21888983502219495
44554,0.11944165833816796
44555,0.17195653715243564
44556,0.09462014773171575
44557,0.12108513622781727
44558,0.12022497672547468
44559,0.11048235823938332
44560,0.09916255899295845
44561,0.16658771159816507
44562,0.12499084606417113
44563,0.1024323666802145
44564,0.19243388539432388
44565,0.12596570643657362
44566,0.11489480783341195
44567,0.12578368153334338
44568,0.18788639482345973
44569,0.11229314801746951
44570,0.08649266754374013
44571,0.0959608548411694
44572,0.10714684915240748
44573,0.12496578250479348
44574,0.08377736478372208
44575,0.0946036211658141
44576,0.1753993827091184
44577,0.098304889211998
44578,0.07477831028253824
44579,0.11161394133232655
44580,0.08944204203261376
44581,0.08921905733965797
44582,0.11461864859602236
44583,0.09671878672950143
44584,0.244587852771168
44585,0.13499711063416153
44586,0.09471227475909351
44587,0.08282983585147949
44588,0.09472126830377883
44589,0.1340646190721235
44590,0.12329225367302764
44591,0.11443940004682858
44592,0.08355977550424959
44593,0.1413029640824946
44594,0.13127489008890628
44595,0.08923429570324527
44596,0.18392896226026922
44597,0.11954162238212622
44598,0.08438502434186851
44599,0.09154448446801215
44600,0.11672720222915141
44601,0.15258084075433626
44602,0.12472638394819954
44603,0.1432486691416006
44604,0.10563408823523325
44605,0.10636358507373436
44606,0.07608526278071548
44607,0.10236167926010825
44608,0.28419627973224
44609,0.11763895167364558
44610,0.12534934773976097
44611,0.17643967711309697
44612,0.15709096870895206
44613,0.09929190452946868
44614,0.17138524407175978
44615,0.11139969146976804
44616,0.08205499876324884
44617,0.19280515721188676
44618,0.1096677488038704
44619,0.1854801234207313
44620,0.08723268697076432
44621,0.1266398992794438
44622,0.17576132501466965
44623,0.19089063841296025
44624,0.08052723516412091
44625,0.11488891936095946
44626,0.12941167701161907
44627,0.09245305919928422
44628,0.1032824169366597
44629,0.08862694623126104
44630,0.08082072863568848
44631,0.07840303371465861
44632,0.12338916414764312
44633,0.2056446566291114
44634,0.0764591017211646
44635,0.10954608304540021
44636,0.11722400393857793
44637,0.08848769593418133
44638,0.09355388733150666
44639,0.09783955603596478
44640,0.16558442610350715
44641,0.08272720163928707
44642,0.1125330518888095
44643,0.12099404586579192
44644,0.15194613676472873
44645,0.1159402144685769
44646,0.10124480659775432
44647,0.09380270436530855
44648,0.19878293439113165
44649,0.2068557707694072
44650,0.1424111845919285
44651,0.1212592117692077
44652,0.15002999644333284
44653,0.09048859332116105
44654,0.09227228200327178
44655,0.10001875130319912
44656,0.14189727301460903
44657,0.09021568422931218
44658,0.13482783385442357
44659,0.10157949249033418
44660,0.19271958685695692
44661,0.0780461596525467
44662,0.08740217087280418
44663,0.10238735690822649
44664,0.11971067858902196
44665,0.17535327834556225
44666,0.12595558242210447
44667,0.1112549963498515
44668,0.08466626573036028
44669,0.09056293244354438
44670,0.17923736487369027
44671,0.10916487953520389
44672,0.13445891029818877
44673,0.10712018442070466
44674,0.09795961363484579
44675,0.08394745144371098
44676,0.07318560580043135
44677,0.10726779291453828
44678,0.13598273388746887
44679,0.08438086472226315
44680,0.20196946589878126
44681,0.12519358134064812
44682,0.08912761907616529
44683,0.10582807728558494
44684,0.12397170011322413
44685,0.07956800556057163
44686,0.13161361021032308
44687,0.09367180488077181
44688,0.10975816873712851
44689,0.14790449429700003
44690,0.10672648304965444
44691,0.10584264098309662
44692,0.11871490708711122
44693,0.08589210317191237
44694,0.12303006460580472
44695,0.10494428958450287
44696,0.14176762363607404
44697,0.11391663339499881
44698,0.21778604657248796
44699,0.14448500167466857
44700,0.19035222689117778
44701,0.09216735074458667
44702,0.10298353700563542
44703,0.11082611601408666
44704,0.10354678781261724
44705,0.14938883861573274
44706,0.1483587912177323
44707,0.15038871548996344
44708,0.0937368213416642
44709,0.10737050455747685
44710,0.13289002726278448
44711,0.13194916245731336
44712,0.113665840399397
44713,0.2030479645689476
44714,0.1484169568289624
44715,0.09177714665078271
44716,0.09324748999542451
44717,0.1782213415805714
44718,0.09136716337774689
44719,0.08987276454774532
44720,0.08306131903471875
44721,0.10887350831538947
44722,0.09358366799055486
44723,0.10635579922213516
44724,0.0857112445536347
44725,0.11623827419708993
44726,0.1438853296144117
