id,failure
46560,0.3644830010848706
46561,0.24310608581462598
46562,0.16363539653155137
46563,0.16050638432541559
46564,0.20313904138537414
46565,0.2453573879757328
46566,0.22939421349572064
46567,0.31869757130980186
46568,0.22184693595855587
46569,0.17324573860596726
46570,0.27010672976709654
46571,0.20881713707305716
46572,0.1723209304560151
46573,0.1700421733483968
46574,0.22539539594852856
46575,0.18251063723727862
46576,0.33222466586125704
46577,0.1517515242204177
46578,0.16383955444821935
46579,0.20672522633972848
46580,0.2835023841944772
46581,0.23269471045935797
46582,0.2792581897438806
46583,0.1333973496453067
46584,0.15791863784399812
46585,0.2951809365275746
46586,0.20451743437555428
46587,0.1511772725196581
46588,0.1609368510818738
46589,0.19890764891827686
46590,0.20428329744685908
46591,0.22711955342477091
46592,0.15432258365402557
46593,0.42662188677770474
46594,0.15643205100106064
46595,0.27560031135408636
46596,0.15651308144026832
46597,0.2774879034246843
46598,0.16548771167922038
46599,0.24077644277801719
46600,0.23403230756705687
46601,0.1920043747536241
46602,0.16490130825775842
46603,0.18380078479505196
46604,0.19923541973709602
46605,0.31705607872804886
46606,0.3834475221370469
46607,0.19369962472069843
46608,0.20202368234742177
46609,0.1856782522887498
46610,0.190354950713431
46611,0.15832300451402653
46612,0.17781412079581782
46613,0.18748590120045924
46614,0.1995980860905124
46615,0.16854336286211127
46616,0.24852749647366076
46617,0.18245290045480098
46618,0.30548956236206576
46619,0.36525206612543004
46620,0.20771954261461376
46621,0.16327796011576598
46622,0.2542409266742332
46623,0.2012430183639457
46624,0.12965737477493078
46625,0.4041176525463843
46626,0.16054993272718288
46627,0.2507469564251469
46628,0.19044858993355906
46629,0.217983628651019
46630,0.282237423911505
46631,0.28288759160789
46632,0.24229100044208648
46633,0.19974302319448564
46634,0.1726553105380172
46635,0.1715655017020684
46636,0.16516644007969164
46637,0.1633521250643181
46638,0.2288538309875051
46639,0.18304843030501078
46640,0.2622251418950996
46641,0.21932753988561474
46642,0.2171811527598725
46643,0.19043835843507442
46644,0.24572470986945538
46645,0.21824822037105046
46646,0.16651057173165332
46647,0.14296965320368005
46648,0.22647170329302105
46649,0.15627862316527646
46650,0.20213179340620865
46651,0.3380857554457932
46652,0.23466925567113076
46653,0.20803231567217295
46654,0.1926705675388351
46655,0.28147719751081773
46656,0.23799304647798436
46657,0.26849172472871485
46658,0.15820357972016882
46659,0.30206934536232644
46660,0.2888904157287378
46661,0.17891945086323233
46662,0.14776700039685345
46663,0.12755367407476095
46664,0.2384051602556924
46665,0.26124211955860444
46666,0.190968851225138
46667,0.2023553563777991
46668,0.221082957002008
46669,0.16378868433142632
46670,0.34077181976023774
46671,0.16919243502443254
46672,0.24276317879408746
46673,0.22111085937286087
46674,0.20975080828435666
46675,0.21544075704633975
46676,0.17853437759667468
46677,0.23706776546784347
46678,0.24901313847191672
46679,0.29942470431765067
46680,0.17732048340675677
46681,0.1701918981556313
46682,0.21388306870015428
46683,0.24256072149454788
46684,0.23479661145565103
46685,0.19254559054321949
46686,0.12156402728701146
46687,0.26512308032572107
46688,0.14635122781514354
46689,0.15652300370882208
46690,0.18074003407119252
46691,0.1838847180603625
46692,0.19342088023066262
46693,0.24936023090469994
46694,0.21491735278952304
46695,0.21984204549633665
46696,0.173230489037483
46697,0.19135232492467616
46698,0.24538054291539121
46699,0.12484480632405934
46700,0.13993847771875761
46701,0.29324098297005824
46702,0.14256101167612406
46703,0.1970152766536763
46704,0.26382383725429903
46705,0.23740014229834844
46706,0.17647853180428588
46707,0.14357859432878137
46708,0.16659486576194907
46709,0.17213445465161614
46710,0.2610026918477168
46711,0.20271386936280428
46712,0.18330475022518752
46713,0.19905880911030213
46714,0.15581694111387337
46715,0.17098159888940026
46716,0.18810641882888834
46717,0.1546773118021456
46718,0.17040819548158334
46719,0.1760775663924939
46720,0.23031238404944057
46721,0.27123857355723446
46722,0.2752475837472394
46723,0.1858465884404548
46724,0.2068474240406076
46725,0.21528472566446188
46726,0.2378335836324374
46727,0.14533690531526092
46728,0.17979769482505029
46729,0.2533173081399112
46730,0.3285784046925277
46731,0.12452683826732058
46732,0.2771148162201472
46733,0.1621113097307273
46734,0.24378054302019925
46735,0.15412077450771572
46736,0.17193620164243284
46737,0.22007029834976807
46738,0.1941784101145334
46739,0.167831884336428
46740,0.25914647771327187
46741,0.22470831285977913
46742,0.21041811189066886
46743,0.2077897814705703
46744,0.12891038613213873
46745,0.22958438933859726
46746,0.14135486941052572
46747,0.15668009497061916
46748,0.20522382924795127
46749,0.15774689902316688
46750,0.17335174486234203
46751,0.20402019690766857
46752,0.18984639664956654
46753,0.22632451762607217
46754,0.23591066323009627
46755,0.29116459502791225
46756,0.17599882237291628
46757,0.1304359618495249
46758,0.13413451194932643
46759,0.15364616547428017
46760,0.2546441397621488
46761,0.35784323786320965
46762,0.14875059811501498
46763,0.17140171030882412
46764,0.2656643404146341
46765,0.22836867799252814
46766,0.3651859954690317
46767,0.2398558976285109
46768,0.21768346760518797
46769,0.24946664846095762
46770,0.19077667508443427
46771,0.24219494440007655
46772,0.23524453135692638
46773,0.21236945220374906
46774,0.2447243049456382
46775,0.2608375980749945
46776,0.1381757617098218
46777,0.15676185874811438
46778,0.17536937480652037
46779,0.2678334280118736
46780,0.17399218092241597
46781,0.18619093536218131
46782,0.16422792154837954
46783,0.21181431266824605
46784,0.2082904593384811
46785,0.21660141042836994
46786,0.22530090305786607
46787,0.20926837064829296
46788,0.2719569151724849
46789,0.20219577893560367
46790,0.1899296927820304
46791,0.1740718669598516
46792,0.2691111259806191
46793,0.21363909691497
46794,0.19569744572616746
46795,0.1588654855934206
46796,0.21121639365087166
46797,0.16447020638408344
46798,0.14297661596086958
46799,0.17539096896122475
46800,0.24536479735889372
46801,0.19213205898374858
46802,0.17296262900643294
46803,0.17768175563493363
46804,0.21678730844978947
46805,0.2059294123327232
46806,0.24004928662171382
46807,0.18478205831878886
46808,0.1657571134155369
46809,0.25784505430201754
46810,0.22719993047062825
46811,0.20968556993958612
46812,0.188595275781399
46813,0.23002019730252973
46814,0.16349940718608208
46815,0.19855002884306513
46816,0.2705887026834219
46817,0.2003565758281159
46818,0.17567868997512284
46819,0.15368360387153748
46820,0.22458478565133566
46821,0.20941576084924313
46822,0.24331464582654924
46823,0.2800087296801833
46824,0.14694374272545108
46825,0.23379358602232186
46826,0.22180583200950785
46827,0.18401899711357086
46828,0.21654677912311923
46829,0.2851180133554452
46830,0.18943302975371118
46831,0.3010353444416121
46832,0.3502577580636951
46833,0.1389254812217454
46834,0.15083494511178616
46835,0.1954598872455329
46836,0.20891671073308035
46837,0.17590092352119133
46838,0.1942140875111169
46839,0.1805639838289269
46840,0.18277315767045132
46841,0.17915596804569775
46842,0.19986997568660667
46843,0.38666254605697065
46844,0.1645954962185162
46845,0.14137265416639097
46846,0.20962968698509354
46847,0.1642825814649791
46848,0.16322370175620793
46849,0.1397548841417679
46850,0.2505304567880674
46851,0.1636103234547819
46852,0.26281104915677556
46853,0.2805323836720071
46854,0.19148553835945914
46855,0.1548263756342333
46856,0.1559813421935116
46857,0.21653360285946247
46858,0.1714224992444638
46859,0.27492817466807185
46860,0.24642348092262498
46861,0.21032645046534895
46862,0.20613467531977453
46863,0.19879152991882734
46864,0.26272216661679837
46865,0.2857322729603813
46866,0.19961725888348125
46867,0.1504146190837912
46868,0.26293028414041764
46869,0.161490615166632
46870,0.26225572436695904
46871,0.20799861865263336
46872,0.2868205161591393
46873,0.34474358565708435
46874,0.15777802855252085
46875,0.22674940909125704
46876,0.18303570119277715
46877,0.216411584326256
46878,0.2045807092460044
46879,0.21920570212701293
46880,0.1994074645620801
46881,0.2994946473569276
46882,0.31276737108659775
46883,0.3030078029569511
46884,0.22538492604139929
46885,0.21197762933331102
46886,0.2305532058049958
46887,0.17680840761238545
46888,0.20238234040358505
46889,0.24794825361693745
46890,0.30663610570868177
46891,0.20438767718642703
46892,0.15717685599399311
46893,0.16987226704248362
46894,0.19899611961874186
46895,0.2257914718442611
46896,0.2193910795884472
46897,0.19859971903176132
46898,0.20354892776787964
46899,0.1981859590180249
46900,0.21075062869569045
46901,0.3262448333621605
46902,0.3156937389555193
46903,0.22285246468210856
46904,0.23624500270056875
46905,0.23393429344233127
46906,0.1974548252924827
46907,0.19362448957467357
46908,0.24540705253409836
46909,0.14697854788812925
46910,0.2665688824300964
46911,0.14323602558292248
46912,0.2504298549935678
46913,0.1475052301168719
46914,0.17234853069792755
46915,0.18927168213567527
46916,0.2209527304015949
46917,0.3161029652751531
46918,0.1764712802114046
46919,0.23358804978882092
46920,0.20465335394577688
46921,0.17014799146456056
46922,0.18314430850000715
46923,0.2531541465671891
46924,0.19680365390161006
46925,0.13655861742341766
46926,0.19581447062286808
46927,0.19898321786128106
46928,0.24638451068420258
46929,0.2340957307895059
46930,0.28918248003915936
46931,0.18948726604519747
46932,0.24870357379086022
46933,0.1762626430419917
46934,0.1990073683698942
46935,0.19122597418687332
46936,0.2444182389807198
46937,0.2955932094644205
46938,0.2763528263339308
46939,0.17486959166947968
46940,0.24560008056193566
46941,0.17763953443889746
46942,0.17626677199775317
46943,0.11785423227160986
46944,0.17279787493385226
46945,0.21010630715477122
46946,0.2271515534482035
46947,0.1865539761363559
46948,0.220768823144061
46949,0.19546773070195983
46950,0.25584047946346433
46951,0.17387343861111357
46952,0.23995397983667874
46953,0.2083542411624413
46954,0.2043856337875913
46955,0.24471139276874676
46956,0.13593443194409813
46957,0.16264597629239586
46958,0.21827213295789724
46959,0.17011730347668022
46960,0.19332145571725767
46961,0.1256035814186106
46962,0.19096821608066464
46963,0.16956331611942294
46964,0.18046819663063307
46965,0.18313452592326784
46966,0.22583996838244227
46967,0.18892065727076937
46968,0.24313915838159478
46969,0.2364190983438713
46970,0.14399432300717818
46971,0.20176887601732044
46972,0.2504527720984053
46973,0.19061987491421986
46974,0.17741523504103798
46975,0.35041743730630937
46976,0.27463447010665865
46977,0.40928460082832735
46978,0.20372672260453117
46979,0.22862206687954453
46980,0.30194704380717696
46981,0.1716769472793254
46982,0.23835296195346914
46983,0.24288489114482895
46984,0.3083333308352391
46985,0.18946304855166154
46986,0.19623773208359316
46987,0.3707589353748742
46988,0.1630333155414478
46989,0.28223391901256234
46990,0.22687836660185803
46991,0.24178158653344356
46992,0.21363648249414452
46993,0.21343897246371213
46994,0.21343663748566513
46995,0.2409388081659068
46996,0.359152183797226
46997,0.18245376645432843
46998,0.13601310512759418
46999,0.18215499133082752
47000,0.28945212643478413
47001,0.1718676028097793
47002,0.22390218772616235
47003,0.2013578321773114
47004,0.25144909787804615
47005,0.17924812046928312
47006,0.23442144447203722
47007,0.2045383530242077
47008,0.13813588327022733
47009,0.23279305957248006
47010,0.2581220401319855
47011,0.15987764776569147
47012,0.19592112539582449
47013,0.23496958606391039
47014,0.3470236707823005
47015,0.20403601924995104
47016,0.23175144546474
47017,0.1716128710003667
47018,0.1864511699940132
47019,0.19634152768574875
47020,0.3349621744094053
47021,0.18698878489057677
47022,0.29223219242826787
47023,0.23152490576000737
47024,0.2465343926882757
47025,0.21578481200465666
47026,0.2317746691467823
47027,0.5285916436326681
47028,0.28789687070004577
47029,0.1490079502810524
47030,0.17630066990976317
47031,0.2038914804222116
47032,0.16317656085031057
47033,0.16412421885870665
47034,0.3380394623728945
47035,0.2557098536104191
47036,0.35785076671333177
47037,0.22412283763247884
47038,0.1903134720114889
47039,0.16615491307220537
47040,0.2068859487388146
47041,0.19403869791099523
47042,0.26235093934580733
47043,0.17808281240945778
47044,0.18325182544285504
47045,0.2015214872625295
47046,0.2587583964722308
47047,0.29501569481725926
47048,0.2333974036723441
47049,0.21113955263682405
47050,0.3332587955132153
47051,0.12908263938795927
47052,0.1608835463795453
47053,0.33203282784962845
47054,0.26998525979046223
47055,0.19324715690386923
47056,0.15317379618463553
47057,0.19844083815541277
47058,0.1761269505327978
47059,0.18772097137630767
47060,0.26660758294679043
47061,0.24981499312697963
47062,0.2518152607044216
47063,0.15632479375583033
47064,0.22501733652527767
47065,0.17960581830463623
47066,0.13647955311150398
47067,0.1679962642143576
47068,0.22685969162722172
47069,0.3021632922438547
47070,0.19484934707281143
47071,0.2888793288155754
47072,0.16426995247669193
47073,0.16229528537490617
47074,0.39724840474357204
47075,0.21134964739769743
47076,0.2042285421843646
47077,0.29526424373822163
47078,0.2064488353100105
47079,0.2697206814886274
47080,0.26431102500125575
47081,0.13420381420068084
47082,0.19124293974712203
47083,0.2523766625033005
47084,0.25943374665544605
47085,0.17962826203093923
47086,0.1760758266519232
47087,0.2128889087344193
47088,0.168886449082197
47089,0.17506734148992772
47090,0.2180403230993785
47091,0.14497747807218775
47092,0.17952955510729784
47093,0.19716698632115978
47094,0.1974929971922825
47095,0.2263383185129561
47096,0.19178964549678693
47097,0.18685794742456766
47098,0.19411671734099556
47099,0.20264857652905222
47100,0.19021717563551072
47101,0.1384466436249256
47102,0.13671327116955903
47103,0.2514199731073177
47104,0.19590673547750706
47105,0.17926375282800905
47106,0.24210339159256747
47107,0.22555451892895875
47108,0.19832853279004364
47109,0.22845039440810855
47110,0.19642950659931205
47111,0.23881079879632117
47112,0.22898562259429547
47113,0.1529592380968638
47114,0.2121406657236406
47115,0.2538285447652726
47116,0.18494763639943448
47117,0.19089537074972301
47118,0.20112803697565043
47119,0.2791061504067177
47120,0.18676251094076307
47121,0.17394466646415277
47122,0.18159952334895643
47123,0.2530176259426809
47124,0.16061356169416086
47125,0.2070706104617153
47126,0.15510068196629603
47127,0.22136246061376152
47128,0.18581978612855943
47129,0.23052258588270713
47130,0.29490497695991763
47131,0.1819947252542252
47132,0.19031745576508152
47133,0.21051001967293728
47134,0.15909397802499417
47135,0.23395488442602896
47136,0.2309457451079412
47137,0.15826371777231954
47138,0.22441450380651773
47139,0.211393741209443
47140,0.2649546384196333
47141,0.2534806854675319
47142,0.21914657576814062
47143,0.24534796647421533
47144,0.21005640603962597
47145,0.2937726847967588
